title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803626.350209,1702803626.701473,101.000000,0.000000,4202.948730,4170.641113,4293.077148,4242.692383,4156.410156,4131.410156,4255.256348,4144.615234,4144.102539,4155.769043,4651.410156,4436.025879,4416.410156,4543.589844,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.358017,1702803626.709381,102.000000,0.000000,4203.333496,4167.692383,4295.128418,4256.153809,4150.897461,4133.974121,4254.358887,4141.666504,4140.000000,4155.384766,4661.794922,4442.307617,4418.205078,4549.102539,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.365825,1702803626.717190,103.000000,0.000000,4191.282227,4158.974121,4280.512695,4237.820313,4149.743652,4135.000000,4257.436035,4139.230957,4135.897461,4145.000000,4654.102539,4438.077148,4405.256348,4542.948730,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.373633,1702803626.725098,104.000000,0.000000,4183.461426,4157.948730,4269.743652,4206.666504,4150.641113,4134.358887,4261.025879,4137.563965,4135.897461,4138.461426,4638.974121,4426.922852,4399.102539,4535.000000,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681280,0.180176,-0.691162,0.160278,0.993285,0.025394,-0.013185,-7.234663,15.924303,95.120979
1702803626.381441,1702803626.732906,105.000000,0.000000,4191.922852,4160.256348,4279.102539,4220.384766,4146.794922,4133.974121,4260.256348,4140.512695,4142.179688,4144.102539,4637.820313,4429.487305,4406.538574,4538.205078,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.389249,1702803626.740814,106.000000,0.000000,4205.000000,4165.256348,4292.179688,4258.717773,4147.692383,4129.871582,4260.384766,4149.743652,4147.692383,4152.563965,4657.436035,4446.153809,4418.205078,4550.128418,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.397057,1702803626.748622,107.000000,0.000000,4209.358887,4175.897461,4293.077148,4263.333496,4153.077148,4122.436035,4261.666504,4150.000000,4141.922852,4152.436035,4663.461426,4452.563965,4421.025879,4555.256348,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.404865,1702803626.756331,108.000000,0.000000,4207.948730,4181.922852,4290.769043,4243.205078,4151.282227,4120.897461,4257.307617,4139.358887,4129.871582,4146.410156,4646.922852,4440.769043,4413.333496,4547.051270,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681219,0.180298,-0.691162,0.160400,0.985960,0.008302,-0.014162,-7.227864,15.848539,95.225548
1702803626.412673,1702803626.764139,109.000000,0.000000,4209.615234,4177.051270,4293.717773,4233.846191,4150.256348,4127.436035,4253.077148,4135.641113,4129.358887,4143.077148,4647.563965,4437.563965,4411.922852,4542.179688,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.420481,1702803626.771847,110.000000,0.000000,4203.461426,4172.563965,4291.025879,4245.384766,4156.025879,4133.589844,4255.512695,4136.922852,4134.230957,4138.974121,4652.436035,4442.307617,4412.563965,4542.948730,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.428289,1702803626.779655,111.000000,0.000000,4189.871582,4163.974121,4276.922852,4256.153809,4154.615234,4134.743652,4258.205078,4133.974121,4131.282227,4130.641113,4629.230957,4429.615234,4393.974121,4529.871582,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.436098,1702803626.787363,112.000000,0.000000,4187.051270,4151.666504,4270.641113,4238.205078,4144.743652,4131.025879,4258.589844,4131.282227,4128.461426,4128.589844,4624.743652,4415.000000,4382.436035,4522.948730,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681236,0.180359,-0.691101,0.160522,0.999634,0.028324,-0.022464,-7.138411,15.697019,95.236328
1702803626.443905,1702803626.795171,113.000000,0.000000,4192.179688,4151.025879,4279.358887,4216.025879,4140.641113,4123.077148,4257.436035,4128.717773,4127.436035,4136.025879,4641.666504,4423.333496,4400.897461,4533.846191,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.451714,1702803626.802879,114.000000,0.000000,4191.153809,4155.128418,4279.230957,4225.641113,4137.948730,4115.512695,4254.743652,4122.948730,4116.922852,4137.692383,4629.615234,4431.025879,4407.692383,4536.282227,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.459522,1702803626.810787,115.000000,0.000000,4189.615234,4153.205078,4271.538574,4243.205078,4131.794922,4112.307617,4255.512695,4125.000000,4105.000000,4125.512695,4614.743652,4420.769043,4390.641113,4527.820313,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.467330,1702803626.818596,116.000000,0.000000,4191.666504,4149.615234,4276.410156,4227.179688,4131.153809,4115.256348,4259.615234,4133.333496,4109.230957,4121.538574,4624.358887,4418.461426,4387.179688,4527.820313,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681199,0.180481,-0.691162,0.160278,0.987914,0.020022,-0.016604,-7.024570,15.677317,95.312691
1702803626.475138,1702803626.826504,117.000000,0.000000,4192.563965,4150.512695,4284.102539,4210.256348,4137.051270,4122.051270,4259.615234,4137.436035,4123.717773,4133.205078,4636.794922,4430.256348,4398.846191,4533.077148,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.482946,1702803626.834312,118.000000,0.000000,4197.436035,4159.743652,4284.871582,4238.205078,4145.384766,4127.307617,4256.794922,4140.384766,4130.641113,4137.948730,4642.563965,4435.641113,4405.769043,4535.384766,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.490754,1702803626.842220,119.000000,0.000000,4199.230957,4162.820313,4282.051270,4257.051270,4144.358887,4125.512695,4257.307617,4138.589844,4123.461426,4125.897461,4637.692383,4427.820313,4401.794922,4533.205078,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.498562,1702803626.850028,120.000000,0.000000,4191.922852,4152.692383,4278.846191,4235.256348,4136.538574,4119.871582,4258.589844,4131.025879,4112.179688,4114.615234,4625.512695,4420.897461,4390.256348,4527.820313,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681137,0.180481,-0.691223,0.160278,0.981565,0.034184,-0.026370,-7.022113,15.742918,95.248093
1702803626.506370,1702803626.857936,121.000000,0.000000,4193.717773,4149.102539,4281.410156,4229.743652,4138.077148,4117.948730,4257.179688,4130.641113,4112.692383,4116.538574,4622.692383,4427.692383,4386.410156,4530.897461,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.514178,1702803626.865745,122.000000,0.000000,4201.922852,4157.051270,4288.974121,4229.358887,4142.692383,4117.307617,4256.282227,4137.436035,4119.358887,4121.410156,4628.461426,4439.743652,4391.538574,4536.410156,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.521986,1702803626.873653,123.000000,0.000000,4203.333496,4161.025879,4290.897461,4220.384766,4141.538574,4118.974121,4256.282227,4142.307617,4123.846191,4127.563965,4636.666504,4447.948730,4397.307617,4538.974121,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.529794,1702803626.881461,124.000000,0.000000,4199.358887,4157.436035,4287.563965,4240.641113,4139.358887,4122.563965,4254.743652,4140.769043,4125.641113,4130.000000,4645.384766,4446.794922,4399.871582,4542.179688,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681040,0.180542,-0.691345,0.160095,0.994262,0.023929,-0.028812,-7.036568,15.685293,95.256615
1702803626.537603,1702803626.889369,125.000000,0.000000,4193.589844,4148.974121,4285.256348,4252.948730,4138.717773,4120.512695,4255.000000,4135.384766,4119.615234,4118.717773,4629.615234,4438.846191,4395.384766,4538.974121,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.545411,1702803626.897177,126.000000,0.000000,4195.512695,4147.563965,4289.358887,4231.538574,4136.922852,4119.487305,4258.077148,4136.025879,4114.871582,4114.102539,4618.717773,4440.256348,4394.871582,4535.512695,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.553219,1702803626.905085,127.000000,0.000000,4201.282227,4155.384766,4295.897461,4231.410156,4136.666504,4122.307617,4258.333496,4138.717773,4116.538574,4124.230957,4639.487305,4447.692383,4401.666504,4538.205078,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.561027,1702803626.912894,0.000000,0.000000,4199.358887,4152.563965,4293.589844,4241.666504,4140.641113,4119.871582,4255.897461,4132.307617,4115.769043,4125.641113,4643.589844,4444.358887,4395.769043,4536.025879,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.681148,0.180603,-0.691223,0.160095,0.988890,0.012697,-0.025882,-7.149578,15.916764,95.247620
1702803626.568835,1702803626.920802,1.000000,0.000000,4196.794922,4146.794922,4287.692383,4223.717773,4144.230957,4117.692383,4252.948730,4128.077148,4114.487305,4120.641113,4627.179688,4438.205078,4385.769043,4532.307617,5500.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.576643,1702803626.928610,2.000000,0.000000,4198.333496,4151.666504,4286.410156,4214.358887,4143.717773,4120.512695,4250.897461,4130.000000,4114.358887,4126.410156,4627.179688,4441.538574,4392.692383,4535.384766,4746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.584451,1702803626.936518,3.000000,0.000000,4202.436035,4154.358887,4289.230957,4239.358887,4142.436035,4125.000000,4255.128418,4133.717773,4114.871582,4130.000000,4636.666504,4453.461426,4402.179688,4541.922852,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.592259,1702803626.944426,4.000000,0.000000,4205.512695,4152.051270,4291.666504,4256.922852,4142.820313,4125.000000,4257.563965,4138.333496,4116.794922,4126.666504,4638.717773,4459.230957,4400.256348,4545.128418,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681134,0.180603,-0.691223,0.160156,0.991332,0.014650,-0.003418,-7.101287,15.925088,95.306190
1702803626.600067,1702803626.952234,5.000000,0.000000,4201.666504,4152.563965,4287.051270,4244.230957,4143.461426,4120.512695,4252.179688,4136.794922,4115.641113,4127.179688,4632.563965,4447.563965,4397.307617,4539.487305,5083.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.607875,1702803626.960142,6.000000,0.000000,4194.102539,4149.230957,4280.512695,4228.589844,4139.230957,4117.820313,4251.922852,4130.128418,4109.102539,4122.179688,4618.717773,4438.333496,4392.948730,4531.922852,1255.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.615683,1702803626.967951,7.000000,0.000000,4186.282227,4135.641113,4274.615234,4225.384766,4130.128418,4115.512695,4256.794922,4127.948730,4100.769043,4107.307617,4612.820313,4435.897461,4382.307617,4525.128418,4893.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.623491,1702803626.975759,8.000000,0.000000,4183.974121,4134.871582,4275.769043,4227.179688,4129.230957,4113.846191,4258.077148,4132.051270,4099.230957,4103.205078,4622.692383,4433.205078,4377.948730,4523.717773,5128.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681254,0.180725,-0.691101,0.160034,0.992309,0.014650,-0.023929,-7.057825,15.899245,95.308907
1702803626.631299,1702803626.983467,9.000000,0.000000,4188.717773,4145.769043,4282.820313,4218.717773,4134.230957,4113.846191,4255.256348,4134.358887,4104.871582,4110.000000,4620.000000,4435.256348,4381.025879,4529.358887,5230.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.639108,1702803626.991275,10.000000,0.000000,4190.512695,4142.051270,4283.205078,4212.563965,4135.641113,4113.589844,4251.666504,4134.230957,4112.692383,4114.230957,4618.077148,4439.358887,4384.230957,4532.948730,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.646916,1702803626.998983,11.000000,0.000000,4189.102539,4134.358887,4278.461426,4230.128418,4138.717773,4115.512695,4251.410156,4140.641113,4122.948730,4122.436035,4636.794922,4443.846191,4394.102539,4536.666504,5858.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.654724,1702803627.006791,12.000000,0.000000,4188.846191,4133.205078,4276.153809,4240.769043,4142.179688,4119.487305,4253.717773,4150.769043,4130.384766,4130.256348,4649.743652,4449.230957,4401.025879,4540.512695,6775.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681421,0.180725,-0.690979,0.159851,0.989379,0.034184,-0.010255,-6.918709,15.942655,95.161346
1702803626.662532,1702803627.014499,13.000000,0.000000,4183.717773,4131.666504,4275.000000,4223.974121,4141.153809,4124.871582,4253.974121,4154.358887,4131.410156,4129.487305,4638.333496,4449.871582,4396.282227,4535.512695,6930.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.670340,1702803627.022407,14.000000,0.000000,4180.256348,4133.205078,4274.102539,4216.153809,4142.051270,4126.922852,4252.563965,4151.282227,4129.230957,4121.922852,4620.769043,4442.692383,4387.436035,4527.436035,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.678148,1702803627.030215,15.000000,0.000000,4183.461426,4139.358887,4274.487305,4222.692383,4144.615234,4121.153809,4251.282227,4144.487305,4123.974121,4113.846191,4621.666504,4434.102539,4379.230957,4527.179688,5858.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.685956,1702803627.038123,16.000000,0.000000,4184.615234,4141.794922,4276.538574,4223.974121,4144.102539,4119.871582,4251.282227,4138.846191,4121.922852,4121.282227,4637.692383,4435.641113,4383.205078,4530.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681429,0.180908,-0.690979,0.159607,0.990355,0.039067,-0.025394,-7.010171,15.815056,95.028549
1702803626.693764,1702803627.045932,17.000000,0.000000,4181.025879,4136.282227,4273.974121,4215.384766,4143.461426,4126.282227,4254.358887,4135.769043,4123.077148,4130.512695,4637.307617,4437.307617,4388.974121,4527.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.701572,1702803627.053840,18.000000,0.000000,4179.743652,4133.589844,4266.410156,4211.025879,4147.563965,4129.102539,4256.666504,4134.487305,4122.563965,4119.615234,4622.179688,4427.692383,4381.025879,4519.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
