title:صنجي جوع, start timestamp:1703492641.062210, stop timestamp:1703492651.829509, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492647.683435,1703492647.683909,122.000000,0.000000,4263.846191,4247.692383,4295.128418,4282.051270,4223.205078,4227.820313,4251.153809,4217.820313,4239.230957,4295.256348,4633.077148,4463.333496,4545.512695,4445.384766,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.691243,1703492647.691818,123.000000,0.000000,4269.743652,4259.358887,4301.282227,4294.487305,4226.410156,4221.025879,4247.692383,4222.820313,4250.641113,4292.692383,4636.666504,4468.589844,4553.846191,4455.256348,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.699051,1703492647.699627,124.000000,0.000000,4282.051270,4279.743652,4305.769043,4307.692383,4233.461426,4219.487305,4245.384766,4225.512695,4260.128418,4294.615234,4643.974121,4471.922852,4561.025879,4462.948730,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.094310,0.596558,-0.155273,0.781738,0.953730,-0.135759,0.242705,-17.443933,-43.889694,71.363144
1703492647.706859,1703492647.707536,125.000000,0.000000,4286.922852,4288.846191,4302.692383,4308.077148,4234.358887,4218.717773,4248.205078,4228.205078,4266.538574,4297.051270,4648.205078,4472.436035,4564.615234,4461.153809,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.714667,1703492647.715345,126.000000,0.000000,4283.333496,4280.384766,4302.179688,4301.666504,4229.871582,4218.205078,4249.743652,4238.205078,4268.974121,4293.717773,4652.051270,4477.692383,4566.666504,4462.563965,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.722475,1703492647.723154,127.000000,0.000000,4277.948730,4266.794922,4303.461426,4294.871582,4220.641113,4222.692383,4251.282227,4250.641113,4266.153809,4278.717773,4653.717773,4479.487305,4557.692383,4460.769043,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.730283,1703492647.730862,0.000000,0.000000,4267.820313,4254.358887,4296.666504,4282.436035,4214.102539,4222.307617,4254.871582,4245.769043,4256.282227,4247.563965,4639.743652,4466.282227,4533.717773,4447.948730,5318.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.094530,0.596619,-0.155212,0.781677,0.948846,-0.124527,0.245635,-17.416206,-43.917389,71.326828
1703492647.738092,1703492647.738670,1.000000,0.000000,4259.615234,4246.282227,4291.282227,4277.692383,4217.179688,4216.922852,4259.230957,4233.333496,4241.153809,4229.615234,4631.153809,4461.410156,4518.717773,4446.922852,5489.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.745900,1703492647.746378,2.000000,0.000000,4264.358887,4251.282227,4298.846191,4290.641113,4218.717773,4223.461426,4263.846191,4235.769043,4232.051270,4238.974121,4640.384766,4472.692383,4523.717773,4457.948730,5367.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.753708,1703492647.754187,3.000000,0.000000,4275.128418,4263.589844,4306.538574,4296.794922,4218.077148,4230.384766,4262.563965,4232.692383,4223.205078,4237.820313,4643.077148,4471.922852,4526.666504,4460.769043,5302.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.761516,1703492647.761895,4.000000,0.000000,4276.922852,4265.128418,4303.846191,4288.717773,4220.641113,4222.692383,4253.846191,4209.230957,4208.717773,4220.897461,4636.922852,4462.051270,4523.333496,4459.487305,5272.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.094245,0.596680,-0.155151,0.781677,0.964473,-0.117690,0.229032,-17.391253,-44.025650,71.244148
1703492647.769324,1703492647.769703,5.000000,0.000000,4273.461426,4261.410156,4301.282227,4293.333496,4220.384766,4222.307617,4254.871582,4196.410156,4210.512695,4212.820313,4636.922852,4461.922852,4520.256348,4463.846191,5222.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.777132,1703492647.777411,6.000000,0.000000,4273.717773,4262.692383,4302.179688,4297.179688,4219.615234,4234.743652,4259.743652,4208.974121,4237.307617,4213.846191,4635.384766,4465.897461,4510.641113,4464.358887,2937.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.784940,1703492647.785219,7.000000,0.000000,4272.692383,4263.974121,4298.589844,4284.743652,4221.922852,4236.666504,4254.871582,4224.487305,4260.897461,4218.205078,4632.692383,4461.410156,4504.615234,4460.384766,5237.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.792748,1703492647.792927,8.000000,0.000000,4266.666504,4258.461426,4290.641113,4278.205078,4221.666504,4232.563965,4253.717773,4231.282227,4265.384766,4219.615234,4633.974121,4455.897461,4508.717773,4458.589844,5337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.094611,0.596558,-0.155090,0.781738,0.955683,-0.140642,0.245147,-17.402126,-44.056419,71.236397
1703492647.800556,1703492647.800735,9.000000,0.000000,4263.717773,4250.000000,4291.153809,4280.384766,4218.333496,4229.230957,4257.179688,4239.871582,4270.641113,4208.333496,4632.307617,4462.051270,4501.922852,4459.102539,5392.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.808364,1703492647.808443,10.000000,0.000000,4265.641113,4248.205078,4300.384766,4283.205078,4217.692383,4221.922852,4253.974121,4254.487305,4278.717773,4195.769043,4634.615234,4475.000000,4490.641113,4463.205078,5941.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.816172,1703492647.816251,11.000000,0.000000,4266.153809,4252.948730,4306.153809,4294.358887,4218.205078,4212.563965,4252.692383,4262.051270,4272.820313,4195.512695,4639.871582,4481.025879,4493.846191,4465.000000,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.823980,1703492647.823959,12.000000,0.000000,4270.512695,4257.563965,4307.051270,4305.256348,4216.282227,4201.922852,4253.077148,4256.922852,4259.743652,4186.666504,4636.153809,4479.871582,4490.256348,4461.666504,6783.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.094860,0.596375,-0.155334,0.781799,0.959590,-0.132340,0.250031,-17.495247,-44.084110,71.479424
1703492647.831788,1703492647.831868,13.000000,0.000000,4276.666504,4259.743652,4310.897461,4301.922852,4215.641113,4197.051270,4248.717773,4243.205078,4247.436035,4161.794922,4631.153809,4480.256348,4471.153809,4458.205078,7334.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.839596,1703492647.839676,14.000000,0.000000,4277.179688,4245.769043,4315.000000,4292.436035,4215.128418,4205.897461,4248.974121,4229.487305,4231.666504,4158.205078,4632.948730,4480.769043,4473.333496,4462.820313,5941.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.847404,1703492647.847585,15.000000,0.000000,4276.794922,4232.692383,4314.871582,4289.487305,4216.666504,4215.000000,4253.205078,4222.051270,4215.128418,4173.846191,4635.769043,4481.538574,4487.820313,4466.794922,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.855212,1703492647.855393,16.000000,0.000000,4280.000000,4239.358887,4314.487305,4293.077148,4224.358887,4218.974121,4255.641113,4212.436035,4202.307617,4164.615234,4630.256348,4477.179688,4477.563965,4464.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.095008,0.596191,-0.155640,0.781860,0.952753,-0.133317,0.242705,-17.312389,-44.025700,71.364815
1703492647.863020,1703492647.863301,17.000000,0.000000,4281.025879,4244.358887,4313.974121,4298.974121,4231.410156,4227.820313,4258.461426,4201.282227,4196.794922,4141.794922,4623.461426,4468.333496,4460.769043,4463.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.870828,1703492647.871110,18.000000,0.000000,4271.153809,4236.410156,4305.897461,4295.641113,4234.230957,4236.025879,4258.461426,4196.922852,4194.615234,4136.025879,4612.820313,4459.871582,4450.641113,4449.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.878636,1703492647.879018,19.000000,0.000000,4259.102539,4232.692383,4293.333496,4285.128418,4235.512695,4240.384766,4258.717773,4196.922852,4192.820313,4123.077148,4599.743652,4450.897461,4432.051270,4427.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.886444,1703492647.886827,20.000000,0.000000,4260.384766,4235.897461,4291.410156,4279.871582,4233.077148,4249.871582,4263.589844,4198.077148,4200.128418,4107.307617,4597.820313,4446.794922,4424.358887,4424.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.094827,0.596252,-0.155823,0.781799,0.952753,-0.142107,0.249542,-17.197817,-43.939796,71.345001
1703492647.894252,1703492647.894735,21.000000,0.000000,4254.743652,4220.512695,4291.410156,4270.897461,4222.820313,4253.846191,4263.846191,4207.692383,4217.948730,4123.846191,4599.358887,4447.307617,4431.922852,4431.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.902060,1703492647.902543,22.000000,0.000000,4234.358887,4200.128418,4281.794922,4260.512695,4216.794922,4247.820313,4257.948730,4222.307617,4240.128418,4144.615234,4597.179688,4449.871582,4432.051270,4421.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.909869,1703492647.910451,23.000000,0.000000,4231.794922,4204.871582,4281.025879,4268.077148,4223.077148,4246.282227,4257.436035,4231.410156,4254.102539,4143.846191,4605.128418,4455.641113,4429.102539,4412.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.917677,1703492647.918259,24.000000,0.000000,4242.179688,4216.922852,4294.615234,4282.948730,4230.769043,4246.410156,4261.922852,4238.846191,4256.025879,4143.974121,4615.128418,4464.487305,4431.794922,4418.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.094827,0.596252,-0.155823,0.781799,0.950311,-0.137224,0.241240,-17.178036,-43.945816,71.277168
1703492647.925485,1703492647.925968,25.000000,0.000000,4249.230957,4228.205078,4305.897461,4291.666504,4231.282227,4239.230957,4264.230957,4247.563965,4257.820313,4153.846191,4619.743652,4480.128418,4439.102539,4432.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.933293,1703492647.933776,26.000000,0.000000,4262.948730,4242.051270,4315.769043,4304.230957,4227.563965,4232.179688,4261.538574,4248.589844,4260.128418,4154.358887,4630.128418,4495.256348,4447.051270,4449.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.941101,1703492647.941484,27.000000,0.000000,4269.871582,4244.615234,4324.871582,4312.563965,4227.563965,4229.615234,4254.615234,4244.871582,4252.692383,4150.000000,4635.512695,4496.025879,4446.153809,4453.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.948909,1703492647.949292,28.000000,0.000000,4266.538574,4238.077148,4329.871582,4308.589844,4231.282227,4229.743652,4253.333496,4246.153809,4246.025879,4162.948730,4633.717773,4498.846191,4450.000000,4456.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.094524,0.596252,-0.155701,0.781860,0.956660,-0.129410,0.244170,-17.210232,-44.117901,71.382782
1703492647.956717,1703492647.957001,29.000000,0.000000,4279.102539,4253.077148,4339.615234,4319.102539,4234.358887,4226.922852,4258.461426,4242.051270,4242.436035,4171.538574,4641.922852,4515.384766,4458.461426,4471.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.964525,1703492647.964809,30.000000,0.000000,4285.000000,4266.538574,4342.820313,4330.256348,4235.128418,4218.205078,4256.153809,4221.025879,4225.128418,4153.589844,4640.000000,4513.589844,4450.641113,4471.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.972333,1703492647.972517,31.000000,0.000000,4269.871582,4255.384766,4329.487305,4314.615234,4233.974121,4214.487305,4248.717773,4199.230957,4201.922852,4137.179688,4620.128418,4491.153809,4436.794922,4457.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.980141,1703492647.980325,32.000000,0.000000,4260.512695,4239.743652,4315.384766,4296.794922,4231.794922,4222.692383,4251.153809,4191.153809,4194.230957,4133.846191,4611.538574,4475.384766,4435.769043,4455.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.094118,0.596252,-0.155640,0.781921,0.945916,-0.140642,0.252961,-17.172543,-44.072777,71.511169
1703492647.987949,1703492647.988033,33.000000,0.000000,4244.871582,4222.179688,4301.538574,4289.102539,4230.384766,4233.077148,4257.436035,4191.410156,4202.051270,4125.512695,4610.128418,4467.692383,4427.051270,4446.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.995757,1703492647.995841,34.000000,0.000000,4225.641113,4218.205078,4290.769043,4279.358887,4229.230957,4240.256348,4260.769043,4196.153809,4217.692383,4119.102539,4597.563965,4458.717773,4408.717773,4427.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.003565,1703492648.003549,35.000000,0.000000,4231.153809,4232.436035,4289.230957,4276.794922,4231.538574,4246.666504,4265.000000,4206.282227,4229.358887,4122.307617,4586.794922,4453.589844,4401.538574,4425.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.011373,1703492648.011457,36.000000,0.000000,4230.641113,4228.846191,4283.717773,4278.205078,4230.897461,4247.179688,4265.256348,4214.358887,4233.717773,4117.563965,4583.461426,4452.051270,4398.846191,4428.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.094054,0.596375,-0.155518,0.781860,0.943475,-0.139177,0.243194,-17.155289,-43.848835,71.510056
1703492648.019181,1703492648.019266,37.000000,0.000000,4215.000000,4211.025879,4275.256348,4270.000000,4221.025879,4244.102539,4260.769043,4221.282227,4240.769043,4114.230957,4584.615234,4451.666504,4398.589844,4425.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.026989,1703492648.027174,38.000000,0.000000,4216.025879,4208.077148,4282.948730,4265.128418,4219.102539,4245.256348,4261.922852,4233.974121,4247.307617,4118.974121,4593.333496,4461.153809,4402.948730,4427.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.034797,1703492648.034982,39.000000,0.000000,4230.769043,4218.205078,4299.358887,4276.666504,4226.922852,4248.077148,4269.743652,4246.922852,4253.846191,4123.717773,4611.922852,4480.641113,4411.666504,4441.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
