title:يمان جوع, start timestamp:1703417315.543425, stop timestamp:1703417326.279495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417320.329760,1703417320.329742,90.000000,0.000000,4261.282227,4230.000000,4278.846191,4226.153809,4212.051270,4188.717773,4214.615234,4203.077148,4201.025879,4202.563965,4517.692383,4451.282227,4350.769043,4440.384766,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.337568,1703417320.337450,91.000000,0.000000,4252.692383,4223.461426,4276.538574,4219.743652,4209.358887,4188.846191,4214.615234,4195.769043,4194.615234,4192.307617,4509.358887,4439.871582,4348.974121,4432.051270,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.345376,1703417320.345258,92.000000,0.000000,4247.051270,4219.743652,4277.820313,4216.410156,4205.512695,4190.512695,4214.230957,4188.589844,4191.025879,4185.384766,4501.282227,4432.563965,4343.205078,4425.000000,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708617,0.003174,-0.692322,0.136169,0.987425,-0.192895,0.044439,-12.087862,-48.445354,65.434883
1703417320.353184,1703417320.352966,93.000000,0.000000,4251.410156,4221.922852,4274.615234,4218.589844,4210.256348,4198.589844,4217.307617,4190.384766,4193.974121,4183.461426,4503.846191,4434.358887,4342.820313,4425.641113,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.360992,1703417320.360874,94.000000,0.000000,4248.461426,4221.282227,4264.358887,4218.205078,4215.384766,4206.794922,4224.358887,4188.846191,4187.436035,4179.230957,4498.077148,4426.025879,4339.102539,4416.153809,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417320.368800,1703417320.368683,95.000000,0.000000,4241.153809,4220.897461,4260.769043,4219.743652,4217.179688,4213.974121,4231.922852,4189.230957,4178.205078,4171.153809,4492.179688,4415.000000,4331.153809,4408.333496,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.376608,1703417320.376591,96.000000,0.000000,4248.077148,4223.461426,4269.102539,4223.589844,4220.769043,4220.000000,4232.051270,4197.051270,4183.333496,4168.717773,4502.179688,4425.256348,4336.153809,4422.563965,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.708665,0.003113,-0.692261,0.136230,0.980100,-0.182639,0.045416,-12.012409,-48.534153,65.474724
1703417320.384416,1703417320.384399,97.000000,0.000000,4251.025879,4223.589844,4273.846191,4223.974121,4220.128418,4218.077148,4229.743652,4202.051270,4188.717773,4168.974121,4504.615234,4436.410156,4342.436035,4429.615234,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.392224,1703417320.392307,98.000000,0.000000,4248.461426,4225.769043,4274.743652,4227.307617,4218.333496,4216.153809,4228.974121,4197.948730,4187.307617,4175.256348,4500.000000,4434.871582,4338.077148,4423.846191,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.400033,1703417320.400115,99.000000,0.000000,4257.692383,4225.769043,4280.384766,4229.102539,4218.717773,4214.743652,4223.717773,4190.000000,4185.641113,4184.102539,4501.922852,4436.282227,4332.563965,4427.307617,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.407841,1703417320.408023,100.000000,0.000000,4266.153809,4224.358887,4281.666504,4228.077148,4217.563965,4211.538574,4221.410156,4192.436035,4188.333496,4188.077148,4511.025879,4445.384766,4340.256348,4440.384766,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708653,0.002930,-0.692322,0.135986,0.972775,-0.191918,0.052741,-12.044501,-48.514069,65.310585
1703417320.415649,1703417320.415832,101.000000,0.000000,4261.282227,4228.974121,4279.743652,4231.153809,4215.641113,4210.384766,4226.282227,4207.820313,4200.128418,4196.282227,4528.717773,4458.461426,4357.179688,4448.205078,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.423457,1703417320.423739,102.000000,0.000000,4260.512695,4234.358887,4288.974121,4233.205078,4217.179688,4208.846191,4229.615234,4221.666504,4212.948730,4208.589844,4544.615234,4470.512695,4365.641113,4452.436035,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.431265,1703417320.431547,103.000000,0.000000,4271.282227,4239.230957,4301.922852,4235.000000,4223.846191,4212.692383,4232.051270,4227.563965,4219.102539,4213.461426,4551.922852,4478.717773,4367.820313,4463.077148,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.439073,1703417320.439455,104.000000,0.000000,4271.666504,4239.871582,4300.897461,4237.051270,4225.897461,4216.922852,4233.846191,4226.410156,4216.666504,4207.307617,4548.077148,4476.153809,4366.410156,4464.230957,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708653,0.002991,-0.692322,0.135986,0.966915,-0.183616,0.049322,-12.140051,-48.395996,65.362862
1703417320.446881,1703417320.447263,105.000000,0.000000,4262.436035,4235.641113,4291.794922,4233.205078,4225.641113,4218.461426,4233.974121,4219.487305,4213.333496,4199.871582,4538.333496,4461.794922,4362.179688,4452.051270,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.454689,1703417320.454971,106.000000,0.000000,4263.333496,4236.538574,4290.641113,4231.666504,4231.025879,4221.153809,4234.871582,4217.051270,4215.000000,4201.538574,4535.000000,4456.794922,4364.487305,4451.025879,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.462497,1703417320.462779,107.000000,0.000000,4267.563965,4233.589844,4291.922852,4232.179688,4231.666504,4221.794922,4234.871582,4215.512695,4210.128418,4200.384766,4533.333496,4456.538574,4360.769043,4450.512695,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.470305,1703417320.470487,108.000000,0.000000,4262.820313,4229.487305,4291.410156,4228.846191,4227.051270,4221.794922,4232.179688,4207.179688,4203.974121,4200.256348,4533.333496,4456.794922,4357.692383,4443.333496,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708546,0.003113,-0.692383,0.136230,0.983030,-0.178733,0.051276,-12.126046,-48.473064,65.293243
1703417320.478113,1703417320.478295,109.000000,0.000000,4264.615234,4240.384766,4297.563965,4232.179688,4226.922852,4223.717773,4234.358887,4201.538574,4206.538574,4213.333496,4540.641113,4466.153809,4366.794922,4453.333496,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.485921,1703417320.486003,110.000000,0.000000,4280.384766,4251.410156,4312.563965,4245.256348,4229.615234,4226.922852,4236.666504,4206.153809,4210.000000,4220.897461,4550.512695,4482.307617,4366.538574,4470.256348,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.493729,1703417320.493811,111.000000,0.000000,4283.205078,4247.820313,4320.384766,4250.897461,4231.666504,4225.000000,4234.871582,4214.102539,4213.589844,4216.538574,4558.205078,4497.179688,4366.666504,4473.717773,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.501537,1703417320.501519,112.000000,0.000000,4273.589844,4244.230957,4313.846191,4246.153809,4231.922852,4220.128418,4234.230957,4216.282227,4218.589844,4212.692383,4558.077148,4492.563965,4378.205078,4473.846191,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708559,0.003113,-0.692322,0.136475,0.963985,-0.207057,0.050299,-12.130108,-48.559090,65.347252
1703417320.509345,1703417320.509327,113.000000,0.000000,4278.717773,4250.000000,4308.205078,4247.820313,4231.538574,4225.897461,4235.897461,4219.102539,4223.077148,4213.333496,4556.538574,4484.102539,4386.794922,4482.307617,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.517153,1703417320.517036,114.000000,0.000000,4283.717773,4247.948730,4305.641113,4251.794922,4235.256348,4233.077148,4235.641113,4229.743652,4231.794922,4217.179688,4559.487305,4486.922852,4390.641113,4483.974121,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.524961,1703417320.524844,115.000000,0.000000,4269.487305,4235.769043,4292.948730,4247.307617,4235.769043,4225.384766,4232.436035,4232.820313,4235.000000,4215.000000,4549.871582,4476.025879,4382.436035,4464.230957,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.532769,1703417320.532552,116.000000,0.000000,4259.743652,4231.538574,4287.307617,4245.384766,4233.846191,4217.820313,4231.794922,4228.333496,4231.025879,4211.153809,4539.615234,4467.692383,4370.000000,4457.820313,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708582,0.003113,-0.692322,0.136353,0.970333,-0.195336,0.050787,-12.067098,-48.669849,65.362526
1703417320.540578,1703417320.540460,117.000000,0.000000,4264.358887,4232.307617,4300.128418,4249.102539,4229.615234,4219.358887,4232.179688,4234.230957,4230.512695,4214.615234,4553.205078,4485.384766,4375.897461,4470.384766,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.548386,1703417320.548268,118.000000,0.000000,4272.692383,4234.487305,4313.589844,4254.743652,4223.974121,4217.307617,4234.230957,4244.358887,4236.025879,4220.256348,4566.922852,4504.102539,4389.358887,4472.436035,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.556193,1703417320.556176,119.000000,0.000000,4279.615234,4235.384766,4318.333496,4261.025879,4225.769043,4222.179688,4240.769043,4250.128418,4245.641113,4224.743652,4569.358887,4511.666504,4390.641113,4479.615234,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.564002,1703417320.563984,120.000000,0.000000,4281.410156,4236.538574,4316.666504,4261.666504,4231.794922,4231.666504,4245.128418,4251.025879,4247.563965,4232.179688,4571.538574,4514.615234,4390.000000,4494.871582,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708700,0.003296,-0.692261,0.136047,0.967403,-0.193871,0.050299,-12.160388,-48.652863,65.442940
1703417320.571810,1703417320.571892,121.000000,0.000000,4278.717773,4237.820313,4313.205078,4260.769043,4233.846191,4232.436035,4245.512695,4250.897461,4242.820313,4237.692383,4576.025879,4513.846191,4396.794922,4495.256348,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.579618,1703417320.579701,122.000000,0.000000,4273.717773,4237.692383,4312.436035,4262.692383,4230.897461,4231.922852,4244.102539,4247.436035,4241.025879,4228.589844,4570.000000,4506.153809,4398.205078,4483.205078,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.587426,1703417320.587609,123.000000,0.000000,4272.436035,4240.897461,4311.794922,4264.487305,4234.743652,4232.692383,4245.000000,4235.512695,4230.128418,4210.512695,4549.230957,4486.922852,4383.461426,4470.000000,6344.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.595234,1703417320.595417,124.000000,0.000000,4272.820313,4245.128418,4305.384766,4263.333496,4242.307617,4232.692383,4244.743652,4225.512695,4215.641113,4203.205078,4537.436035,4470.384766,4370.000000,4462.563965,6857.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708733,0.003601,-0.692261,0.135864,0.974240,-0.187035,0.042974,-12.044349,-48.670910,65.531982
1703417320.603042,1703417320.603325,125.000000,0.000000,4268.461426,4248.846191,4295.128418,4266.153809,4244.358887,4232.948730,4241.538574,4219.358887,4212.436035,4203.333496,4539.871582,4462.436035,4371.410156,4458.461426,7409.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.610850,1703417320.611133,126.000000,0.000000,4269.358887,4257.179688,4295.000000,4276.153809,4243.589844,4232.948730,4241.153809,4215.128418,4216.025879,4206.666504,4548.333496,4461.922852,4381.153809,4457.051270,6088.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.618658,1703417320.619041,127.000000,0.000000,4271.666504,4257.820313,4297.692383,4275.128418,4240.256348,4228.846191,4239.358887,4211.282227,4216.025879,4210.897461,4551.153809,4464.487305,4381.153809,4454.102539,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.626466,1703417320.626849,0.000000,0.000000,4264.743652,4239.230957,4294.230957,4263.461426,4231.538574,4219.102539,4232.563965,4206.282227,4211.153809,4204.358887,4540.897461,4463.461426,4365.897461,4449.102539,5641.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708864,0.003662,-0.692139,0.135803,0.977170,-0.187523,0.052252,-12.173247,-48.637154,65.412117
1703417320.634274,1703417320.634557,1.000000,0.000000,4267.179688,4229.230957,4298.846191,4266.666504,4228.717773,4213.589844,4229.871582,4212.436035,4212.051270,4200.128418,4545.384766,4472.820313,4366.410156,4457.051270,5394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.642082,1703417320.642365,2.000000,0.000000,4278.717773,4236.153809,4310.769043,4277.948730,4233.846191,4218.333496,4234.102539,4229.102539,4222.436035,4214.871582,4561.153809,4489.230957,4380.512695,4465.897461,5283.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.649890,1703417320.650073,3.000000,0.000000,4275.384766,4235.641113,4310.128418,4277.948730,4234.615234,4220.384766,4236.410156,4242.436035,4233.461426,4230.641113,4561.794922,4492.051270,4379.487305,4461.025879,5374.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.657698,1703417320.657881,4.000000,0.000000,4264.487305,4230.384766,4298.974121,4273.717773,4231.282227,4214.871582,4234.871582,4243.333496,4236.538574,4226.794922,4555.512695,4486.282227,4376.153809,4460.512695,5349.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708984,0.003540,-0.692017,0.135803,0.973263,-0.192895,0.049322,-12.055923,-48.740105,65.387573
1703417320.665506,1703417320.665589,5.000000,0.000000,4262.051270,4230.384766,4292.692383,4274.358887,4233.333496,4219.102539,4234.743652,4237.179688,4235.384766,4217.179688,4555.512695,4483.205078,4377.948730,4465.512695,5177.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.673314,1703417320.673397,6.000000,0.000000,4267.563965,4238.589844,4295.384766,4279.871582,4243.589844,4232.179688,4239.358887,4241.538574,4240.256348,4220.000000,4558.077148,4484.615234,4380.897461,4467.179688,4281.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417320.681122,1703417320.681105,7.000000,0.000000,4275.641113,4245.000000,4299.230957,4287.692383,4248.205078,4235.000000,4243.974121,4245.641113,4239.871582,4223.974121,4559.102539,4487.307617,4391.153809,4473.205078,5220.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
