title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163852.143965,1703163852.144738,106.000000,0.000000,4218.333496,4186.410156,4302.563965,4234.358887,4155.512695,4074.230713,4216.410156,4136.794922,4111.666504,4146.794922,4699.230957,4469.871582,4415.897461,4535.769043,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.151773,1703163852.152546,107.000000,0.000000,4213.205078,4178.077148,4298.461426,4246.282227,4159.102539,4075.000000,4216.922852,4142.692383,4126.025879,4145.000000,4704.230957,4470.897461,4417.436035,4546.410156,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.159581,1703163852.160255,108.000000,0.000000,4202.563965,4168.846191,4298.461426,4255.641113,4145.384766,4069.230713,4210.128418,4151.025879,4142.436035,4151.666504,4706.538574,4466.410156,4417.692383,4558.077148,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.690049,0.080139,-0.693176,0.192139,0.980100,-0.154316,0.027347,-11.446886,-40.693546,62.405998
1703163852.167389,1703163852.168062,109.000000,0.000000,4203.205078,4168.461426,4295.512695,4247.820313,4147.179688,4074.487061,4210.512695,4155.128418,4160.512695,4169.230957,4703.205078,4464.358887,4414.102539,4556.410156,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.175197,1703163852.175771,110.000000,0.000000,4194.487305,4157.179688,4282.307617,4235.641113,4153.717773,4077.179443,4216.153809,4154.358887,4157.692383,4164.230957,4693.589844,4461.025879,4407.563965,4534.487305,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.183005,1703163852.183679,111.000000,0.000000,4179.230957,4140.897461,4275.641113,4225.384766,4143.717773,4075.641113,4216.538574,4148.974121,4137.179688,4148.974121,4683.846191,4452.051270,4396.922852,4517.820313,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.190813,1703163852.191487,112.000000,0.000000,4176.794922,4131.794922,4274.230957,4212.307617,4128.846191,4075.769287,4215.256348,4139.487305,4115.512695,4140.128418,4670.000000,4449.743652,4379.615234,4516.922852,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.690167,0.080261,-0.692993,0.192322,0.976193,-0.164571,0.033696,-11.535531,-40.707527,62.348732
1703163852.198621,1703163852.199295,113.000000,0.000000,4175.897461,4121.538574,4263.846191,4216.922852,4132.820313,4074.743652,4213.717773,4134.230957,4101.025879,4130.384766,4664.743652,4440.384766,4372.948730,4522.307617,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.206429,1703163852.207003,114.000000,0.000000,4170.897461,4119.358887,4264.487305,4230.128418,4153.077148,4077.948730,4214.871582,4135.512695,4100.256348,4128.846191,4675.128418,4438.461426,4379.358887,4524.230957,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.214237,1703163852.214911,115.000000,0.000000,4170.384766,4126.666504,4278.974121,4224.358887,4158.461426,4078.974365,4213.461426,4137.051270,4113.974121,4136.794922,4680.128418,4454.358887,4382.307617,4515.128418,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.222045,1703163852.222719,116.000000,0.000000,4173.589844,4125.512695,4278.846191,4216.538574,4144.102539,4073.718018,4208.077148,4145.128418,4132.179688,4138.205078,4682.563965,4455.769043,4380.897461,4510.512695,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.690212,0.080261,-0.692932,0.192383,0.976193,-0.155781,0.022464,-11.298644,-40.736774,62.397194
1703163852.229854,1703163852.230628,117.000000,0.000000,4173.205078,4121.410156,4265.128418,4223.974121,4134.871582,4071.538574,4211.538574,4154.871582,4136.538574,4135.000000,4684.358887,4451.666504,4374.230957,4520.641113,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.237661,1703163852.238436,118.000000,0.000000,4167.692383,4121.666504,4263.717773,4221.410156,4138.205078,4073.333252,4216.666504,4155.256348,4132.179688,4135.897461,4679.102539,4452.820313,4370.897461,4518.717773,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.245469,1703163852.246344,119.000000,0.000000,4168.333496,4122.436035,4271.538574,4209.102539,4140.769043,4075.897461,4217.179688,4150.256348,4140.897461,4142.563965,4682.948730,4451.666504,4380.384766,4504.743652,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.253278,1703163852.254152,120.000000,0.000000,4172.436035,4128.717773,4271.666504,4216.282227,4138.333496,4075.641113,4214.871582,4141.410156,4144.871582,4141.538574,4685.384766,4453.333496,4382.436035,4508.589844,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.690457,0.080261,-0.692688,0.192383,0.976193,-0.161641,0.029300,-11.402113,-40.829762,62.207474
1703163852.261086,1703163852.262060,121.000000,0.000000,4172.436035,4134.743652,4263.077148,4228.846191,4134.743652,4073.589844,4207.820313,4139.230957,4137.051270,4138.589844,4673.589844,4442.307617,4377.563965,4516.666504,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.268894,1703163852.269868,122.000000,0.000000,4163.333496,4128.974121,4257.436035,4222.692383,4138.461426,4073.076904,4209.102539,4150.256348,4139.230957,4143.461426,4668.589844,4432.051270,4377.692383,4502.179688,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.276702,1703163852.277776,123.000000,0.000000,4152.692383,4121.538574,4259.102539,4201.922852,4148.333496,4080.000000,4216.025879,4160.512695,4143.846191,4142.179688,4677.692383,4439.487305,4377.563965,4495.897461,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.284510,1703163852.285584,124.000000,0.000000,4158.205078,4123.461426,4256.025879,4195.256348,4152.179688,4089.743652,4217.563965,4161.538574,4144.230957,4138.461426,4685.384766,4440.641113,4376.153809,4516.410156,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.690641,0.080017,-0.692566,0.192261,0.976682,-0.168966,0.030765,-11.461902,-40.746784,62.170059
1703163852.292318,1703163852.293492,125.000000,0.000000,4168.077148,4125.384766,4246.282227,4210.128418,4147.307617,4087.564209,4216.282227,4157.307617,4136.794922,4139.487305,4677.051270,4435.641113,4368.589844,4521.410156,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.300126,1703163852.301300,126.000000,0.000000,4161.538574,4125.641113,4250.384766,4223.077148,4140.000000,4076.923096,4208.717773,4151.922852,4123.717773,4139.743652,4665.512695,4432.051270,4361.794922,4494.615234,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.307934,1703163852.309208,127.000000,0.000000,4149.743652,4125.641113,4265.000000,4213.205078,4138.333496,4072.820557,4208.589844,4147.307617,4121.410156,4140.000000,4671.410156,4436.410156,4369.615234,4483.205078,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.315742,1703163852.317016,0.000000,0.000000,4157.563965,4123.589844,4266.794922,4195.769043,4142.820313,4075.384521,4212.051270,4140.000000,4117.563965,4138.205078,4679.102539,4452.179688,4370.128418,4502.179688,5445.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.690690,0.079895,-0.692566,0.192139,0.987914,-0.157246,0.027835,-11.582378,-40.555439,62.319721
1703163852.323550,1703163852.324724,1.000000,0.000000,4170.000000,4128.333496,4266.025879,4206.666504,4141.922852,4076.153809,4205.384766,4134.358887,4104.487305,4135.512695,4676.794922,4450.384766,4365.000000,4507.436035,5399.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.331358,1703163852.332532,2.000000,0.000000,4172.820313,4137.436035,4277.179688,4231.282227,4133.333496,4076.666748,4206.153809,4136.666504,4107.563965,4138.846191,4676.922852,4443.717773,4376.410156,4500.128418,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.339166,1703163852.340240,3.000000,0.000000,4179.102539,4141.666504,4281.794922,4236.922852,4137.692383,4078.076904,4212.051270,4143.461426,4128.974121,4138.846191,4682.820313,4453.717773,4385.897461,4516.410156,5232.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.346974,1703163852.348148,4.000000,0.000000,4182.948730,4139.615234,4278.717773,4231.025879,4146.666504,4079.615479,4211.025879,4149.102539,4139.358887,4133.333496,4687.820313,4450.641113,4383.846191,4525.641113,4983.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.690628,0.079895,-0.692627,0.192139,0.978147,-0.143572,0.026859,-11.574141,-40.616562,62.387749
1703163852.354782,1703163852.355956,5.000000,0.000000,4174.871582,4136.794922,4275.128418,4223.333496,4143.333496,4082.051270,4210.000000,4151.794922,4137.948730,4140.769043,4685.641113,4441.666504,4380.641113,4506.666504,5031.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.362590,1703163852.363765,6.000000,0.000000,4167.563965,4134.871582,4267.563965,4215.000000,4142.179688,4082.179443,4208.717773,4152.563965,4142.948730,4157.820313,4682.948730,4441.025879,4378.846191,4500.384766,1975.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.370398,1703163852.371473,7.000000,0.000000,4166.153809,4128.717773,4261.538574,4213.846191,4137.179688,4077.948730,4206.538574,4156.282227,4145.897461,4156.282227,4677.307617,4440.512695,4371.282227,4505.769043,4649.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.378206,1703163852.379281,8.000000,0.000000,4160.000000,4124.487305,4261.794922,4220.384766,4124.102539,4070.384521,4207.436035,4156.025879,4138.974121,4139.230957,4665.256348,4439.102539,4361.922852,4503.205078,5180.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.690617,0.080078,-0.692566,0.192322,0.976682,-0.152851,0.034184,-11.550060,-40.571575,62.432308
1703163852.386014,1703163852.386989,9.000000,0.000000,4150.897461,4131.025879,4268.461426,4219.102539,4128.974121,4068.205078,4204.743652,4154.230957,4137.820313,4136.025879,4666.153809,4436.922852,4362.179688,4500.000000,5337.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.393822,1703163852.394797,10.000000,0.000000,4152.692383,4136.666504,4277.051270,4212.307617,4146.538574,4072.948730,4204.230957,4157.179688,4138.974121,4138.846191,4675.769043,4448.205078,4365.641113,4492.179688,5678.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.401631,1703163852.402505,11.000000,0.000000,4171.282227,4140.897461,4280.256348,4216.282227,4155.641113,4077.820557,4207.179688,4153.205078,4131.922852,4139.358887,4679.871582,4457.179688,4372.436035,4501.282227,6042.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.409438,1703163852.410413,12.000000,0.000000,4189.615234,4151.153809,4283.077148,4232.436035,4150.256348,4077.307617,4200.641113,4140.897461,4124.230957,4141.153809,4682.307617,4449.615234,4383.589844,4534.487305,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.690447,0.080200,-0.692688,0.192444,0.980588,-0.158222,0.025882,-11.478387,-40.664417,62.555744
1703163852.417246,1703163852.418221,13.000000,0.000000,4188.589844,4155.769043,4289.743652,4244.487305,4136.538574,4073.461426,4198.461426,4133.846191,4123.333496,4145.641113,4682.820313,4454.871582,4384.230957,4540.641113,6197.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.425055,1703163852.426029,14.000000,0.000000,4189.615234,4154.102539,4296.666504,4247.307617,4141.794922,4076.666748,4200.897461,4140.256348,4131.794922,4153.205078,4688.589844,4462.948730,4386.025879,4520.897461,5678.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.432863,1703163852.433737,15.000000,0.000000,4194.358887,4154.230957,4297.692383,4246.153809,4156.794922,4076.410156,4199.358887,4140.641113,4130.128418,4145.641113,4697.051270,4453.974121,4395.512695,4516.666504,6042.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.440671,1703163852.441645,16.000000,0.000000,4181.153809,4156.282227,4286.666504,4240.256348,4139.743652,4067.179443,4197.820313,4123.589844,4110.256348,4129.743652,4685.000000,4441.410156,4387.563965,4518.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.690351,0.080200,-0.692749,0.192566,0.984007,-0.159687,0.032719,-11.563882,-40.681309,62.600166
1703163852.448479,1703163852.449453,17.000000,0.000000,4163.077148,4153.461426,4267.436035,4227.948730,4122.820313,4066.153809,4195.769043,4120.384766,4106.538574,4125.512695,4669.487305,4431.922852,4375.384766,4506.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.456287,1703163852.457361,18.000000,0.000000,4162.820313,4144.871582,4259.102539,4221.410156,4145.384766,4077.051270,4200.000000,4140.512695,4126.794922,4131.410156,4678.461426,4439.487305,4380.512695,4493.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.464095,1703163852.465169,19.000000,0.000000,4175.641113,4146.153809,4270.000000,4230.128418,4161.666504,4083.846191,4203.461426,4158.589844,4140.769043,4143.333496,4697.436035,4455.000000,4391.538574,4512.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.471903,1703163852.473077,20.000000,0.000000,4178.461426,4149.358887,4275.384766,4237.692383,4140.897461,4080.384521,4202.948730,4162.307617,4142.051270,4150.897461,4701.410156,4455.128418,4395.384766,4536.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.690406,0.080261,-0.692688,0.192566,0.988890,-0.146991,0.033696,-11.640827,-40.646511,62.640152
1703163852.479711,1703163852.480885,21.000000,0.000000,4168.717773,4142.948730,4266.282227,4230.512695,4130.897461,4075.512939,4204.487305,4159.358887,4134.487305,4143.589844,4689.743652,4452.051270,4387.692383,4522.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.487519,1703163852.488693,22.000000,0.000000,4166.666504,4144.615234,4264.871582,4226.410156,4143.846191,4074.743652,4202.563965,4153.974121,4121.153809,4134.230957,4684.358887,4449.102539,4383.333496,4507.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.495327,1703163852.496501,23.000000,0.000000,4171.794922,4155.769043,4276.153809,4227.692383,4136.922852,4071.410156,4201.282227,4147.436035,4123.333496,4137.563965,4687.820313,4450.641113,4385.000000,4509.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
