title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502472.262063,1703502472.262471,65.000000,0.000000,4291.410156,4275.384766,4310.641113,4300.641113,4275.641113,4263.077148,4265.000000,4258.461426,4256.410156,4253.717773,4511.538574,4480.256348,4386.922852,4462.820313,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.269871,1703502472.270179,66.000000,0.000000,4297.436035,4278.205078,4322.563965,4307.179688,4276.538574,4266.666504,4272.436035,4268.461426,4268.589844,4267.948730,4533.461426,4496.922852,4405.897461,4480.769043,5355.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.277680,1703502472.278087,67.000000,0.000000,4307.692383,4291.025879,4326.282227,4313.205078,4276.538574,4263.461426,4271.794922,4257.051270,4257.436035,4258.205078,4528.333496,4491.922852,4401.282227,4480.384766,5414.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.285488,1703502472.285895,68.000000,0.000000,4299.102539,4292.051270,4314.871582,4309.358887,4274.615234,4258.717773,4268.333496,4242.307617,4241.666504,4239.358887,4506.282227,4473.974121,4378.846191,4468.333496,5318.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.751530,-0.326233,-0.569336,-0.068054,0.888292,-0.409230,0.148456,-8.735310,-48.276878,63.293610
1703502472.293296,1703502472.293804,69.000000,0.000000,4283.205078,4281.410156,4309.871582,4303.589844,4273.461426,4261.666504,4270.897461,4244.615234,4240.641113,4230.512695,4489.871582,4468.205078,4358.205078,4455.769043,4961.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.301104,1703502472.301612,70.000000,0.000000,4286.538574,4276.666504,4316.153809,4304.102539,4272.436035,4264.230957,4270.641113,4248.461426,4244.358887,4230.512695,4493.077148,4475.384766,4362.948730,4455.512695,3777.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.308912,1703502472.309520,71.000000,0.000000,4296.922852,4280.000000,4318.205078,4305.384766,4270.769043,4260.384766,4269.743652,4245.512695,4246.794922,4233.333496,4506.410156,4477.179688,4378.717773,4464.615234,5315.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.316720,1703502472.317328,72.000000,0.000000,4291.410156,4278.974121,4316.282227,4304.230957,4274.358887,4263.205078,4276.410156,4246.410156,4246.922852,4234.358887,4505.641113,4474.358887,4377.051270,4464.487305,5397.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.751608,-0.326172,-0.569275,-0.067993,0.895617,-0.404346,0.138200,-8.611779,-48.332523,63.397583
1703502472.324528,1703502472.325235,73.000000,0.000000,4288.077148,4277.692383,4314.230957,4302.948730,4284.230957,4276.025879,4279.615234,4247.179688,4247.307617,4238.846191,4500.128418,4475.512695,4376.153809,4462.307617,5462.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.332336,1703502472.333043,74.000000,0.000000,4293.974121,4276.922852,4311.282227,4300.769043,4288.589844,4280.769043,4277.692383,4249.487305,4256.282227,4249.743652,4508.461426,4476.922852,4387.820313,4468.461426,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.340144,1703502472.340951,75.000000,0.000000,4289.615234,4273.717773,4309.230957,4301.922852,4288.461426,4279.102539,4280.641113,4258.205078,4264.871582,4253.461426,4511.538574,4472.948730,4390.384766,4470.000000,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.347952,1703502472.348759,76.000000,0.000000,4287.179688,4280.000000,4311.666504,4308.717773,4289.743652,4277.948730,4280.769043,4263.589844,4261.794922,4248.974121,4505.128418,4475.128418,4388.974121,4467.563965,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.751622,-0.326233,-0.569214,-0.068054,0.893175,-0.406300,0.143572,-8.533935,-48.265938,63.474491
1703502472.355760,1703502472.356467,77.000000,0.000000,4298.717773,4291.794922,4321.922852,4315.512695,4285.897461,4274.102539,4279.487305,4264.102539,4263.205078,4251.922852,4513.717773,4487.179688,4399.487305,4474.230957,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.363568,1703502472.364275,78.000000,0.000000,4300.256348,4288.846191,4331.025879,4317.692383,4278.077148,4269.102539,4281.025879,4267.179688,4271.282227,4260.000000,4524.615234,4493.717773,4401.666504,4482.051270,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.371376,1703502472.371983,79.000000,0.000000,4295.512695,4280.512695,4332.307617,4319.871582,4279.230957,4268.461426,4279.615234,4268.717773,4269.487305,4258.461426,4522.436035,4497.948730,4394.487305,4479.102539,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.379184,1703502472.379791,80.000000,0.000000,4304.102539,4288.589844,4332.820313,4324.230957,4284.230957,4267.436035,4278.846191,4265.641113,4263.077148,4256.153809,4527.051270,4504.230957,4403.589844,4481.538574,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.751596,-0.326294,-0.569214,-0.068054,0.901966,-0.404346,0.125504,-8.413875,-48.372677,63.627041
1703502472.386992,1703502472.387499,81.000000,0.000000,4309.102539,4292.692383,4333.333496,4321.666504,4281.410156,4263.077148,4278.846191,4263.333496,4261.666504,4259.487305,4535.512695,4500.384766,4413.205078,4489.743652,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.394800,1703502472.395307,82.000000,0.000000,4295.897461,4275.512695,4332.436035,4312.051270,4276.282227,4264.487305,4279.102539,4263.333496,4262.948730,4256.153809,4523.461426,4494.615234,4400.256348,4481.922852,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.402608,1703502472.403015,83.000000,0.000000,4286.153809,4267.179688,4329.871582,4307.307617,4281.794922,4267.948730,4280.128418,4258.333496,4262.436035,4247.436035,4507.948730,4489.358887,4385.256348,4462.820313,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.410416,1703502472.410823,84.000000,0.000000,4288.717773,4279.230957,4324.230957,4310.128418,4287.179688,4268.974121,4279.487305,4251.282227,4254.230957,4245.128418,4503.461426,4478.974121,4385.384766,4459.743652,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.751396,-0.326172,-0.569519,-0.068298,0.889757,-0.409230,0.131852,-8.422487,-48.368744,63.531006
1703502472.418224,1703502472.418531,85.000000,0.000000,4290.128418,4281.794922,4319.871582,4309.358887,4284.487305,4275.128418,4279.230957,4253.077148,4247.307617,4246.025879,4494.615234,4473.974121,4378.461426,4459.102539,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.426033,1703502472.426339,86.000000,0.000000,4287.179688,4273.333496,4320.128418,4309.102539,4287.563965,4282.692383,4289.358887,4266.538574,4256.410156,4245.512695,4494.487305,4478.717773,4374.358887,4455.641113,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.433841,1703502472.434048,87.000000,0.000000,4290.000000,4277.563965,4323.077148,4311.922852,4290.769043,4282.307617,4296.153809,4277.179688,4268.717773,4249.615234,4508.205078,4486.538574,4392.692383,4468.205078,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.441649,1703502472.441855,88.000000,0.000000,4297.179688,4281.410156,4325.641113,4311.666504,4282.820313,4277.692383,4287.436035,4278.205078,4268.461426,4257.051270,4513.205078,4491.025879,4403.589844,4480.641113,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.751295,-0.325806,-0.569824,-0.068604,0.888780,-0.404835,0.146014,-8.496904,-48.265202,63.377903
1703502472.449457,1703502472.449564,89.000000,0.000000,4296.282227,4277.436035,4328.333496,4315.128418,4278.077148,4275.512695,4285.256348,4275.512695,4265.512695,4257.820313,4508.077148,4493.077148,4392.179688,4476.025879,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.457265,1703502472.457472,90.000000,0.000000,4296.282227,4284.358887,4332.179688,4323.717773,4281.922852,4268.205078,4290.256348,4267.563965,4264.102539,4249.487305,4510.128418,4496.153809,4390.000000,4473.974121,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.465073,1703502472.465280,91.000000,0.000000,4303.717773,4290.000000,4333.461426,4324.615234,4278.974121,4260.128418,4283.589844,4264.102539,4263.717773,4248.974121,4522.948730,4498.717773,4409.615234,4485.641113,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502472.472881,1703502472.473188,92.000000,0.000000,4299.230957,4276.666504,4328.333496,4318.717773,4271.410156,4260.128418,4276.666504,4262.307617,4262.948730,4255.000000,4523.589844,4495.769043,4411.282227,4486.538574,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.751289,-0.325500,-0.570007,-0.068604,0.887804,-0.395068,0.138200,-8.663881,-48.322014,63.473446
1703502472.480689,1703502472.480996,93.000000,0.000000,4289.358887,4276.025879,4324.743652,4321.410156,4272.692383,4262.563965,4279.358887,4255.512695,4260.128418,4250.256348,4509.487305,4490.000000,4392.563965,4474.615234,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.488497,1703502472.488904,94.000000,0.000000,4295.000000,4293.589844,4327.051270,4329.487305,4278.461426,4263.333496,4284.102539,4255.384766,4262.179688,4245.897461,4505.256348,4490.128418,4390.384766,4472.692383,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.496305,1703502472.496712,95.000000,0.000000,4298.717773,4291.410156,4326.666504,4325.641113,4283.333496,4269.743652,4287.436035,4258.846191,4260.897461,4250.512695,4508.717773,4491.025879,4398.333496,4472.820313,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.504113,1703502472.504620,96.000000,0.000000,4285.000000,4277.948730,4316.794922,4314.358887,4283.717773,4278.589844,4287.436035,4257.051270,4250.897461,4247.948730,4502.692383,4481.794922,4393.205078,4462.948730,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.751342,-0.325378,-0.570007,-0.068604,0.893664,-0.418996,0.142596,-8.597493,-48.323147,63.476101
1703502472.511921,1703502472.512428,97.000000,0.000000,4273.717773,4275.897461,4306.922852,4308.461426,4281.282227,4275.897461,4287.563965,4253.846191,4240.897461,4234.102539,4487.307617,4469.358887,4379.102539,4451.282227,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.519729,1703502472.520336,98.000000,0.000000,4274.743652,4271.922852,4307.051270,4308.205078,4277.820313,4268.589844,4292.692383,4259.743652,4243.077148,4229.615234,4481.666504,4470.384766,4376.922852,4449.871582,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.527537,1703502472.528144,99.000000,0.000000,4276.410156,4263.974121,4314.102539,4308.589844,4276.538574,4272.692383,4295.000000,4271.410156,4253.205078,4240.769043,4495.641113,4482.692383,4389.743652,4456.282227,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.535345,1703502472.536052,100.000000,0.000000,4276.282227,4268.333496,4321.538574,4309.487305,4279.487305,4277.436035,4294.743652,4274.871582,4258.589844,4247.563965,4507.051270,4490.128418,4396.922852,4461.538574,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.751350,-0.325439,-0.569946,-0.068726,0.893664,-0.412648,0.153827,-8.537744,-48.374165,63.511826
1703502472.543153,1703502472.543860,101.000000,0.000000,4280.000000,4279.743652,4323.333496,4313.846191,4279.230957,4268.717773,4293.333496,4267.948730,4256.410156,4245.256348,4499.230957,4485.769043,4390.384766,4462.179688,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.550961,1703502472.551568,102.000000,0.000000,4284.102539,4284.358887,4324.102539,4318.974121,4276.538574,4262.179688,4292.307617,4264.230957,4252.179688,4241.538574,4490.641113,4481.922852,4379.871582,4458.717773,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.558770,1703502472.559376,103.000000,0.000000,4281.794922,4282.307617,4325.000000,4316.153809,4276.410156,4264.230957,4290.256348,4263.589844,4250.641113,4240.641113,4491.794922,4483.974121,4377.820313,4454.871582,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.566578,1703502472.567084,104.000000,0.000000,4277.563965,4278.717773,4320.769043,4308.846191,4276.410156,4261.922852,4286.153809,4251.410156,4248.974121,4245.512695,4494.230957,4480.512695,4387.820313,4457.307617,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.751313,-0.325500,-0.569946,-0.068848,0.895617,-0.408253,0.133805,-8.467302,-48.386749,63.527309
1703502472.574386,1703502472.574892,105.000000,0.000000,4280.512695,4282.820313,4317.820313,4311.282227,4276.282227,4263.589844,4287.692383,4244.743652,4249.743652,4249.871582,4493.077148,4476.025879,4393.461426,4458.077148,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.582194,1703502472.582600,106.000000,0.000000,4282.563965,4285.128418,4315.769043,4313.717773,4280.000000,4276.153809,4290.769043,4254.615234,4252.436035,4249.358887,4491.153809,4473.333496,4386.666504,4451.025879,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.590002,1703502472.590508,107.000000,0.000000,4271.666504,4271.025879,4306.538574,4299.487305,4281.794922,4280.384766,4285.769043,4262.820313,4251.666504,4245.897461,4487.179688,4468.974121,4380.897461,4443.077148,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.597810,1703502472.598316,108.000000,0.000000,4261.153809,4260.128418,4301.538574,4288.589844,4280.384766,4274.230957,4283.205078,4259.743652,4248.205078,4236.282227,4477.436035,4467.436035,4376.538574,4435.641113,6905.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.751295,-0.325623,-0.569885,-0.068970,0.896594,-0.405323,0.148944,-8.420572,-48.381409,63.691246
1703502472.605618,1703502472.606224,109.000000,0.000000,4262.436035,4273.333496,4305.769043,4295.897461,4283.333496,4274.871582,4289.230957,4257.179688,4244.102539,4226.538574,4464.358887,4466.282227,4363.077148,4427.820313,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502472.613426,1703502472.614032,110.000000,0.000000,4267.051270,4283.589844,4309.102539,4300.769043,4283.974121,4278.077148,4291.153809,4261.922852,4244.230957,4227.948730,4461.666504,4466.153809,4355.128418,4426.666504,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
