title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408085.571179,1703408085.571623,120.000000,0.000000,4214.871582,4183.205078,4277.563965,4252.563965,4174.871582,4157.820313,4183.461426,4156.666504,4152.948730,4154.487305,4579.487305,4447.307617,4355.769043,4504.102539,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711240,-0.229187,-0.639526,-0.180603,0.980588,-0.093273,0.082041,-14.611981,-41.216480,64.709091
1703408085.578987,1703408085.579431,121.000000,0.000000,4201.025879,4184.871582,4278.846191,4251.922852,4178.205078,4167.692383,4184.743652,4155.897461,4154.102539,4153.077148,4583.974121,4444.871582,4363.589844,4496.410156,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.586795,1703408085.587139,122.000000,0.000000,4195.256348,4184.230957,4274.871582,4251.922852,4177.179688,4167.948730,4185.512695,4160.897461,4157.179688,4152.051270,4588.205078,4452.692383,4368.333496,4480.897461,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.594603,1703408085.594947,123.000000,0.000000,4203.461426,4186.153809,4276.538574,4251.410156,4176.794922,4166.794922,4187.563965,4165.128418,4157.436035,4154.871582,4586.282227,4457.179688,4366.025879,4479.743652,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.602411,1703408085.602655,124.000000,0.000000,4197.563965,4180.641113,4279.358887,4248.717773,4175.641113,4164.743652,4187.307617,4160.256348,4154.871582,4153.846191,4585.000000,4450.512695,4364.487305,4478.974121,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711276,-0.229004,-0.639465,-0.180908,0.989379,-0.095715,0.086436,-14.717450,-41.161499,64.654846
1703408085.610219,1703408085.610463,125.000000,0.000000,4186.922852,4175.512695,4278.589844,4243.846191,4171.025879,4158.205078,4185.897461,4157.820313,4155.256348,4150.256348,4585.000000,4445.000000,4362.820313,4471.282227,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.618027,1703408085.618171,126.000000,0.000000,4194.230957,4179.615234,4281.025879,4246.666504,4171.153809,4160.769043,4190.512695,4168.205078,4158.205078,4152.436035,4584.871582,4448.589844,4359.871582,4473.846191,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.625836,1703408085.626079,127.000000,0.000000,4202.307617,4179.230957,4286.410156,4247.051270,4172.563965,4167.692383,4192.436035,4174.615234,4163.846191,4155.641113,4586.794922,4456.794922,4363.846191,4480.256348,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.633644,1703408085.633887,0.000000,0.000000,4194.230957,4169.230957,4284.230957,4234.615234,4167.051270,4161.538574,4188.333496,4171.025879,4167.307617,4153.974121,4587.436035,4462.563965,4366.410156,4474.358887,5048.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711241,-0.229065,-0.639465,-0.180969,0.989379,-0.084971,0.073251,-14.762371,-41.012016,64.689362
1703408085.641452,1703408085.641795,1.000000,0.000000,4189.102539,4165.256348,4277.948730,4233.333496,4167.436035,4155.641113,4187.948730,4171.794922,4159.743652,4151.410156,4582.820313,4457.051270,4359.230957,4476.153809,5424.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.649260,1703408085.649603,2.000000,0.000000,4199.358887,4176.794922,4279.871582,4250.000000,4177.051270,4159.871582,4189.871582,4174.871582,4153.077148,4152.948730,4582.179688,4448.077148,4357.307617,4488.205078,5200.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.657068,1703408085.657511,3.000000,0.000000,4207.820313,4184.615234,4281.666504,4255.000000,4178.205078,4158.589844,4187.436035,4166.153809,4154.871582,4153.333496,4584.743652,4447.436035,4363.077148,4486.153809,5283.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.664876,1703408085.665319,4.000000,0.000000,4204.230957,4180.641113,4276.282227,4248.846191,4176.153809,4153.974121,4183.717773,4154.102539,4152.820313,4152.563965,4583.589844,4445.512695,4363.461426,4476.666504,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711198,-0.229004,-0.639465,-0.181213,0.981565,-0.097668,0.074228,-14.702801,-40.944149,64.737091
1703408085.672684,1703408085.673227,5.000000,0.000000,4201.410156,4181.794922,4282.820313,4255.384766,4183.205078,4156.025879,4187.179688,4156.282227,4152.563965,4159.871582,4588.846191,4447.436035,4368.461426,4475.641113,4542.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.680492,1703408085.681035,6.000000,0.000000,4202.563965,4187.563965,4293.589844,4260.641113,4184.358887,4157.307617,4191.666504,4168.717773,4162.948730,4170.769043,4602.051270,4459.743652,4382.051270,4479.358887,3004.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.688300,1703408085.688943,7.000000,0.000000,4193.974121,4179.102539,4284.871582,4251.282227,4173.461426,4155.897461,4189.743652,4175.512695,4170.897461,4173.974121,4607.307617,4465.641113,4384.487305,4477.820313,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.696108,1703408085.696751,8.000000,0.000000,4182.051270,4167.820313,4273.589844,4243.461426,4167.563965,4157.948730,4192.051270,4176.538574,4171.153809,4169.487305,4601.666504,4458.974121,4376.538574,4476.794922,4884.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711206,-0.228882,-0.639465,-0.181335,0.990844,-0.088878,0.074228,-14.632521,-40.999733,64.796715
1703408085.703916,1703408085.704459,9.000000,0.000000,4182.563965,4170.128418,4277.948730,4244.358887,4170.384766,4160.000000,4199.487305,4173.717773,4167.051270,4161.538574,4592.179688,4449.743652,4370.256348,4476.025879,5126.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.711724,1703408085.712267,10.000000,0.000000,4195.512695,4173.205078,4279.230957,4246.410156,4176.153809,4160.897461,4199.102539,4166.666504,4158.077148,4153.717773,4585.256348,4443.461426,4364.487305,4473.077148,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.719532,1703408085.719975,11.000000,0.000000,4201.282227,4174.615234,4274.358887,4246.922852,4183.461426,4167.436035,4197.948730,4163.717773,4155.512695,4150.641113,4586.666504,4444.487305,4366.410156,4475.384766,6065.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.727340,1703408085.727783,12.000000,0.000000,4187.820313,4174.102539,4274.615234,4245.128418,4180.000000,4168.974121,4202.436035,4167.307617,4158.846191,4152.436035,4588.461426,4449.358887,4369.358887,4477.436035,6611.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711281,-0.228821,-0.639404,-0.181335,0.987914,-0.087413,0.082530,-14.785935,-40.966427,64.733711
1703408085.735148,1703408085.735491,13.000000,0.000000,4185.256348,4168.333496,4274.487305,4237.051270,4168.589844,4160.641113,4201.025879,4167.820313,4154.358887,4149.871582,4582.051270,4447.563965,4363.333496,4472.563965,7170.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.742956,1703408085.743299,14.000000,0.000000,4203.333496,4168.589844,4275.769043,4240.000000,4168.717773,4156.922852,4197.692383,4168.846191,4154.743652,4150.641113,4582.692383,4446.025879,4365.897461,4475.384766,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.750764,1703408085.751007,15.000000,0.000000,4201.794922,4173.461426,4281.410156,4247.179688,4172.436035,4157.820313,4201.153809,4172.563965,4166.410156,4162.692383,4591.410156,4448.717773,4375.897461,4484.230957,6065.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.758572,1703408085.758815,16.000000,0.000000,4183.333496,4172.179688,4283.461426,4238.205078,4169.615234,4155.384766,4201.410156,4170.256348,4163.589844,4165.769043,4590.256348,4449.871582,4377.051270,4479.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711246,-0.228882,-0.639404,-0.181396,0.993285,-0.099133,0.068856,-14.874008,-41.053116,64.877007
1703408085.766380,1703408085.766523,17.000000,0.000000,4187.563965,4175.000000,4280.128418,4233.974121,4174.230957,4154.358887,4196.922852,4164.743652,4155.512695,4155.769043,4588.077148,4453.974121,4376.153809,4478.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.774188,1703408085.774331,18.000000,0.000000,4202.563965,4185.769043,4281.538574,4247.820313,4184.487305,4159.871582,4192.307617,4168.461426,4163.333496,4157.820313,4601.153809,4464.358887,4381.282227,4496.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.781997,1703408085.782039,19.000000,0.000000,4202.692383,4189.230957,4287.307617,4256.153809,4184.615234,4166.282227,4186.666504,4174.743652,4172.436035,4172.179688,4614.487305,4473.333496,4387.436035,4501.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.789805,1703408085.789847,20.000000,0.000000,4202.179688,4186.410156,4287.692383,4254.615234,4183.077148,4167.563965,4182.692383,4174.743652,4169.871582,4170.769043,4609.871582,4472.051270,4389.871582,4486.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711261,-0.229004,-0.639343,-0.181396,0.985960,-0.100110,0.070809,-14.819941,-41.131138,64.839310
1703408085.797613,1703408085.797555,21.000000,0.000000,4200.512695,4180.897461,4280.897461,4251.794922,4183.846191,4162.051270,4183.717773,4168.974121,4162.179688,4156.538574,4593.333496,4454.871582,4378.846191,4472.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.805421,1703408085.805463,22.000000,0.000000,4183.717773,4170.256348,4270.769043,4242.179688,4176.153809,4154.615234,4184.102539,4160.512695,4153.717773,4150.256348,4581.025879,4433.461426,4358.205078,4457.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.813229,1703408085.813271,23.000000,0.000000,4169.102539,4164.102539,4262.820313,4233.333496,4167.948730,4157.948730,4184.871582,4159.487305,4150.256348,4149.615234,4579.743652,4425.769043,4353.974121,4438.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408085.821037,1703408085.821179,24.000000,0.000000,4168.461426,4169.871582,4261.282227,4237.307617,4174.615234,4168.205078,4191.025879,4166.794922,4153.974121,4152.436035,4585.256348,4428.846191,4363.589844,4436.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711230,-0.229004,-0.639343,-0.181519,0.991332,-0.088390,0.082530,-14.837947,-41.101357,64.822044
1703408085.828845,1703408085.828987,25.000000,0.000000,4173.205078,4173.461426,4262.307617,4242.948730,4184.743652,4171.282227,4193.205078,4168.589844,4154.487305,4152.307617,4584.743652,4433.077148,4365.384766,4451.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.836653,1703408085.836895,26.000000,0.000000,4178.333496,4171.794922,4262.051270,4238.077148,4180.641113,4167.692383,4186.410156,4165.128418,4153.589844,4149.102539,4580.384766,4435.641113,4360.256348,4458.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.844461,1703408085.844703,27.000000,0.000000,4177.436035,4177.307617,4269.615234,4234.743652,4173.077148,4164.358887,4184.102539,4169.230957,4163.461426,4156.282227,4590.512695,4445.128418,4369.230957,4460.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.852269,1703408085.852611,28.000000,0.000000,4189.230957,4186.410156,4287.948730,4247.436035,4178.333496,4160.512695,4188.205078,4180.769043,4175.641113,4169.743652,4610.897461,4468.205078,4391.282227,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.711129,-0.228882,-0.639465,-0.181641,0.989867,-0.081553,0.070321,-14.654152,-41.057888,64.706505
1703408085.860077,1703408085.860419,29.000000,0.000000,4228.974121,4191.666504,4302.307617,4255.256348,4181.538574,4157.436035,4188.077148,4186.794922,4177.820313,4174.102539,4621.538574,4489.358887,4402.179688,4532.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.867885,1703408085.868327,30.000000,0.000000,4246.025879,4198.077148,4307.563965,4249.102539,4175.384766,4158.846191,4186.025879,4187.820313,4178.589844,4172.820313,4625.128418,4493.589844,4403.717773,4547.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.875693,1703408085.876135,31.000000,0.000000,4223.461426,4199.358887,4303.717773,4255.769043,4175.128418,4159.487305,4187.051270,4191.666504,4184.487305,4174.615234,4628.717773,4490.512695,4407.948730,4535.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.883501,1703408085.884043,32.000000,0.000000,4218.974121,4190.128418,4297.051270,4264.743652,4177.051270,4156.794922,4187.820313,4188.205078,4180.641113,4169.102539,4619.102539,4489.487305,4402.820313,4532.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.711089,-0.228760,-0.639587,-0.181519,0.986449,-0.078135,0.067391,-14.755404,-41.018768,64.852524
1703408085.891309,1703408085.891851,33.000000,0.000000,4234.743652,4185.641113,4297.563965,4252.307617,4171.025879,4154.487305,4185.769043,4174.102539,4164.102539,4153.717773,4601.538574,4479.487305,4383.717773,4527.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.899117,1703408085.899559,34.000000,0.000000,4221.922852,4183.974121,4295.641113,4240.897461,4168.333496,4155.000000,4184.615234,4167.051270,4153.205078,4142.051270,4588.846191,4460.769043,4369.743652,4505.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.906925,1703408085.907367,35.000000,0.000000,4190.128418,4170.769043,4282.948730,4237.692383,4168.589844,4156.922852,4185.384766,4165.256348,4151.153809,4135.384766,4575.512695,4447.436035,4359.358887,4488.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.914733,1703408085.915075,36.000000,0.000000,4184.871582,4161.282227,4277.948730,4230.128418,4166.538574,4155.641113,4183.846191,4158.717773,4149.358887,4131.025879,4565.128418,4445.128418,4351.025879,4484.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.711054,-0.228577,-0.639709,-0.181458,0.990355,-0.088878,0.088878,-14.796530,-41.016891,64.867271
1703408085.922542,1703408085.922883,37.000000,0.000000,4204.615234,4166.794922,4282.563965,4228.846191,4169.487305,4154.230957,4183.205078,4158.333496,4149.102539,4131.794922,4569.358887,4446.410156,4357.436035,4492.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
